"2016-10-26 22:00:45 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-26/21-PDT"
"2016-10-26 22:00:45 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-26/21-PDT"
"2016-10-26 22:00:47 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-26/21-PDT"
"2016-10-26 22:00:47 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/21-PDT"
"2016-10-26 22:00:47 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-26/21-PDT"
"2016-10-26 22:00:47 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-26/21-PDT"
"2016-10-26 22:00:47 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
"2016-10-26 22:00:47 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv.zip"
"2016-10-26 22:00:48 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
"2016-10-26 22:01:45 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 22:01:46 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv.zip"
"2016-10-26 22:01:46 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
"2016-10-26 22:01:46 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv.zip"
"2016-10-26 22:01:46 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
"2016-10-26 22:02:45 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 22:02:46 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv.zip"
"2016-10-26 22:02:46 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
"2016-10-26 22:02:46 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv.zip"
"2016-10-26 22:02:46 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
"2016-10-26 22:03:46 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 22:03:46 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv.zip"
"2016-10-26 22:03:46 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
"2016-10-26 22:03:46 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv.zip"
"2016-10-26 22:03:46 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
"2016-10-26 22:04:46 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 22:04:46 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv.zip"
"2016-10-26 22:04:46 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT/GPS.csv"
