"2016-10-26 22:00:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:00:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:01:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:01:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:02:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:02:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:03:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:03:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:04:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:04:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:05:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:05:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:06:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:06:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:07:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:07:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:08:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:08:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:09:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:09:56 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:10:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:10:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:11:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:11:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:12:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:12:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:13:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:13:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:14:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:14:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:15:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:15:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:16:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:16:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:17:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:17:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:18:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:18:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:19:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:19:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:20:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:20:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:21:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:21:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:22:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:22:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:23:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:23:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:24:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:24:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:25:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:25:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:26:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:26:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:27:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:27:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:28:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:28:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:29:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:29:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:30:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:30:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:31:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:31:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 22:32:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 22:32:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
