"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-03"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-04"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-05"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-06"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-07"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-08"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-09"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-10"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-11"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-12"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-13"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-14"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-15"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-16"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-01"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/16-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/15-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/19-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/20-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/22-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/23-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/17-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/18-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-01/21-PST.zip.uploaded"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-02"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-02/01-PST.zip.uploaded"
