"2017-03-17 07:04:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 07:04:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 07:14:06 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 07:14:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 07:24:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 07:24:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 07:34:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 07:34:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 07:44:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 07:44:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 07:54:07 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 07:54:08 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
