"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-17/06-EDT"
"2017-03-17 07:00:00 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-17/06-EDT"
"2017-03-17 07:00:04 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-17/06-EDT"
"2017-03-17 07:00:06 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/06-EDT"
"2017-03-17 07:00:06 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-17/06-EDT"
"2017-03-17 07:00:06 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-17/06-EDT"
"2017-03-17 07:00:07 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:00:07 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:00:07 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:02:03 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:06:02 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-17 07:06:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:06:02 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:06:02 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv.zip"
"2017-03-17 07:06:02 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-17/07-EDT/GPS.csv"
"2017-03-17 07:07:02 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
