"2017-03-17 07:00:07 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 07:00:07 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 07:00:07 EDT 2017"
"2017-03-17 07:00:07 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 07:00:07 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 07:00:07 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 07:01:02 EDT 2017"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 07:01:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 07:02:02 EDT 2017"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 07:02:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 07:03:02 EDT 2017"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 07:03:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 07:04:02 EDT 2017"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 07:04:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 17 07:05:02 EDT 2017"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 06:00:00 EST 2017"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 19 06:00:00 EDT 2017"
"2017-03-17 07:05:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-17 07:06:02 EDT","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
