"2017-03-17 19:00:51 PDT","1489802451148","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:01:47 PDT","1489802507837","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:02:47 PDT","1489802567941","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:03:47 PDT","1489802627932","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:04:48 PDT","1489802688018","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:05:47 PDT","1489802747958","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:06:48 PDT","1489802808091","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:07:48 PDT","1489802868009","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:08:47 PDT","1489802927991","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:09:48 PDT","1489802988184","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:10:48 PDT","1489803048084","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:11:47 PDT","1489803107975","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:12:48 PDT","1489803168071","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:13:48 PDT","1489803228064","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:14:48 PDT","1489803288190","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:15:48 PDT","1489803348188","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:16:48 PDT","1489803408146","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:17:48 PDT","1489803468246","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:18:48 PDT","1489803528245","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:19:48 PDT","1489803588327","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:20:48 PDT","1489803648238","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:21:48 PDT","1489803708236","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:22:48 PDT","1489803768246","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:23:48 PDT","1489803828238","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:24:48 PDT","1489803888246","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:25:48 PDT","1489803948307","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:26:48 PDT","1489804008299","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:27:48 PDT","1489804068366","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:28:48 PDT","1489804128349","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:29:48 PDT","1489804188391","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:30:48 PDT","1489804248383","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:31:48 PDT","1489804308394","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:32:48 PDT","1489804368498","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:33:48 PDT","1489804428503","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:34:48 PDT","1489804488466","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:35:48 PDT","1489804548543","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:36:48 PDT","1489804608488","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:37:48 PDT","1489804668519","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:38:48 PDT","1489804728541","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:39:48 PDT","1489804788641","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:40:48 PDT","1489804848570","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:41:48 PDT","1489804908629","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:42:48 PDT","1489804968759","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:43:48 PDT","1489805028697","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:44:48 PDT","1489805088647","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:45:48 PDT","1489805148640","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:46:48 PDT","1489805208685","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:47:48 PDT","1489805268717","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:48:48 PDT","1489805328781","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:49:48 PDT","1489805388766","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:50:48 PDT","1489805448823","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:51:48 PDT","1489805508818","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:52:48 PDT","1489805568963","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:53:48 PDT","1489805628868","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:54:48 PDT","1489805688903","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:55:48 PDT","1489805748942","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:56:48 PDT","1489805808874","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:57:49 PDT","1489805869052","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:58:49 PDT","1489805929038","34.179135","-118.1459601","21.031","fused"
"2017-03-17 19:59:49 PDT","1489805989018","34.179135","-118.1459601","21.031","fused"
