"2017-02-23 18:00:26 PST","1487901626533","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:01:23 PST","1487901683098","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:02:23 PST","1487901743053","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:03:23 PST","1487901803044","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:04:23 PST","1487901863173","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:05:23 PST","1487901923161","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:06:23 PST","1487901983082","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:07:23 PST","1487902043345","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:08:23 PST","1487902103174","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:09:23 PST","1487902163168","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:10:23 PST","1487902223146","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:11:23 PST","1487902283281","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:12:23 PST","1487902343416","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:13:23 PST","1487902403195","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:14:23 PST","1487902463276","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:15:23 PST","1487902523309","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:16:23 PST","1487902583424","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:17:23 PST","1487902643337","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:18:23 PST","1487902703455","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:19:23 PST","1487902763402","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:20:23 PST","1487902823441","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:21:23 PST","1487902883578","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:22:23 PST","1487902943526","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:23:23 PST","1487903003583","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:24:23 PST","1487903063673","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:25:23 PST","1487903123547","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:26:23 PST","1487903183618","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:27:23 PST","1487903243602","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:28:23 PST","1487903303653","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:29:23 PST","1487903363675","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:30:23 PST","1487903423707","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:31:24 PST","1487903484168","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:32:23 PST","1487903543757","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:33:24 PST","1487903604330","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:34:23 PST","1487903663727","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:35:23 PST","1487903723761","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:36:23 PST","1487903783795","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:37:23 PST","1487903843786","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:38:23 PST","1487903903784","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:39:23 PST","1487903963792","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:40:24 PST","1487904024246","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:41:24 PST","1487904084440","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:42:23 PST","1487904143995","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:43:23 PST","1487904203983","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:44:23 PST","1487904263991","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:45:24 PST","1487904324023","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:46:23 PST","1487904383989","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:47:24 PST","1487904444095","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:48:24 PST","1487904504070","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:49:24 PST","1487904564090","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:50:24 PST","1487904624136","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:51:24 PST","1487904684068","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:52:24 PST","1487904744070","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:53:24 PST","1487904804264","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:54:24 PST","1487904864173","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:55:24 PST","1487904924152","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:56:24 PST","1487904984148","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:57:24 PST","1487905044156","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:58:24 PST","1487905104154","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 18:59:24 PST","1487905164246","34.1100752","-118.2974849","3.0","fused"
