"2017-03-12 06:00:43 PDT","1489323643176","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:01:42 PDT","1489323702491","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:02:42 PDT","1489323762316","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:03:42 PDT","1489323822362","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:04:42 PDT","1489323882371","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:05:42 PDT","1489323942426","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:06:42 PDT","1489324002364","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:07:42 PDT","1489324062426","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:08:42 PDT","1489324122384","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:09:42 PDT","1489324182679","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:10:42 PDT","1489324242507","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:11:42 PDT","1489324302638","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:12:42 PDT","1489324362508","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:13:42 PDT","1489324422512","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:14:42 PDT","1489324482550","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:15:42 PDT","1489324542495","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:16:42 PDT","1489324602588","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:17:42 PDT","1489324662650","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:18:42 PDT","1489324722488","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:19:42 PDT","1489324782654","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:20:42 PDT","1489324842878","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:21:42 PDT","1489324902626","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:22:42 PDT","1489324962849","34.0277489","-118.3966389","20.979","fused"
"2017-03-12 06:23:42 PDT","1489325022842","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:24:42 PDT","1489325082886","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:25:42 PDT","1489325142804","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:26:42 PDT","1489325202812","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:27:42 PDT","1489325262787","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:28:42 PDT","1489325322915","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:29:42 PDT","1489325382909","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:30:42 PDT","1489325442864","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:31:42 PDT","1489325502919","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:32:42 PDT","1489325562935","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:33:43 PDT","1489325623030","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:34:42 PDT","1489325682966","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:35:43 PDT","1489325743157","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:36:43 PDT","1489325803020","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:37:43 PDT","1489325863205","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:38:43 PDT","1489325923050","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:39:43 PDT","1489325983055","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:40:43 PDT","1489326043173","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:41:43 PDT","1489326103286","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:42:43 PDT","1489326163220","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:43:43 PDT","1489326223132","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:44:43 PDT","1489326283248","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:45:43 PDT","1489326343189","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:46:43 PDT","1489326403272","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:47:43 PDT","1489326463259","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:48:43 PDT","1489326523279","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:49:43 PDT","1489326583336","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:50:43 PDT","1489326643389","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:51:43 PDT","1489326703368","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:52:43 PDT","1489326763362","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:53:43 PDT","1489326823251","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:54:43 PDT","1489326883477","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:55:43 PDT","1489326943509","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:56:43 PDT","1489327003515","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:57:43 PDT","1489327063596","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:58:43 PDT","1489327123582","34.0277489","-118.3966389","21.23","fused"
"2017-03-12 06:59:43 PDT","1489327183629","34.0277489","-118.3966389","21.23","fused"
