"2017-02-22 20:14:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 20:14:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_8_a_prescription"
"2017-02-22 20:14:46 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 20:15:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 20:15:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_b_describe"
"2017-02-22 20:15:10 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 20:15:10 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 20:15:10 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_c_identity"
"2017-02-22 20:15:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 20:15:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 20:15:14 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_d_condom"
"2017-02-22 20:15:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 20:15:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-22 20:15:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - R1_Q4_e_substance"
"2017-02-22 20:15:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-22 20:15:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 20:15:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 20:15:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 20:15:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-22 20:15:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
