"2017-02-28 12:00:14 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-28 12:00:14 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 11:57:18 PST 2017"
"2017-02-28 12:00:15 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-28 12:01:14 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-28 12:01:14 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 11:57:18 PST 2017"
"2017-02-28 12:01:15 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-28 12:02:14 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-28 12:02:14 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 11:57:18 PST 2017"
"2017-02-28 12:02:15 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-28 12:03:14 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-28 12:03:14 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 11:57:18 PST 2017"
"2017-02-28 12:03:15 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-28 12:04:14 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-28 12:04:14 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 11:57:18 PST 2017"
"2017-02-28 12:04:15 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-28 12:05:14 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-28 12:05:14 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 28 11:57:18 PST 2017"
