"2017-04-10 18:00:39 PDT","1491872439183","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:01:38 PDT","1491872498339","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:02:38 PDT","1491872558397","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:03:38 PDT","1491872618630","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:04:38 PDT","1491872678546","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:05:38 PDT","1491872738792","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:06:38 PDT","1491872798528","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:07:38 PDT","1491872858589","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:08:38 PDT","1491872918535","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:09:38 PDT","1491872978915","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:10:38 PDT","1491873038639","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:11:38 PDT","1491873098840","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:12:38 PDT","1491873158702","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:13:38 PDT","1491873218732","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:14:38 PDT","1491873278850","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:15:39 PDT","1491873339072","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:16:39 PDT","1491873399087","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:17:38 PDT","1491873458975","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:18:39 PDT","1491873519124","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:19:39 PDT","1491873579159","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:20:39 PDT","1491873639227","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:21:39 PDT","1491873699081","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:22:39 PDT","1491873759100","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:23:39 PDT","1491873819064","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:24:44 PDT","1491873884659","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:25:39 PDT","1491873939227","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:26:39 PDT","1491873999234","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:27:39 PDT","1491874059390","34.0396286","-118.2617529","15.033","fused"
"2017-04-10 18:28:39 PDT","1491874119189","34.0396286","-118.2617529","21.29","fused"
"2017-04-10 18:29:39 PDT","1491874179287","34.0396286","-118.2617529","21.29","fused"
"2017-04-10 18:30:39 PDT","1491874239257","34.0396286","-118.2617529","21.29","fused"
"2017-04-10 18:31:39 PDT","1491874299235","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:32:39 PDT","1491874359458","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:33:39 PDT","1491874419533","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:34:39 PDT","1491874479634","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:35:39 PDT","1491874539508","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:36:39 PDT","1491874599549","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:37:39 PDT","1491874659593","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:38:39 PDT","1491874719522","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:39:39 PDT","1491874779486","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:40:39 PDT","1491874839531","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:41:39 PDT","1491874899505","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:42:39 PDT","1491874959703","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:43:39 PDT","1491875019682","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:44:39 PDT","1491875079679","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:45:39 PDT","1491875139715","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:46:39 PDT","1491875199667","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:47:39 PDT","1491875259797","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:48:39 PDT","1491875319686","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:49:39 PDT","1491875379767","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:50:39 PDT","1491875439977","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:51:39 PDT","1491875499783","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:52:39 PDT","1491875559884","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:53:39 PDT","1491875619843","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:54:39 PDT","1491875679957","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:55:39 PDT","1491875739866","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:56:39 PDT","1491875799886","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:57:39 PDT","1491875859910","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:58:39 PDT","1491875919856","34.0396286","-118.2617529","21.861","fused"
"2017-04-10 18:59:39 PDT","1491875980006","34.0396286","-118.2617529","21.861","fused"
