"2017-02-24 03:00:37 PST","1487934037454","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:01:34 PST","1487934094116","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:02:34 PST","1487934154168","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:03:34 PST","1487934214142","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:04:34 PST","1487934274215","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:05:34 PST","1487934334203","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:06:34 PST","1487934394194","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:07:34 PST","1487934454211","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:08:34 PST","1487934514216","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:09:34 PST","1487934574341","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:10:34 PST","1487934634303","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:11:34 PST","1487934694253","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:12:34 PST","1487934754354","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:13:34 PST","1487934814373","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:14:34 PST","1487934874539","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:15:34 PST","1487934934441","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:16:34 PST","1487934994475","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:17:34 PST","1487935054505","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:18:34 PST","1487935114460","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:19:34 PST","1487935174493","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:20:34 PST","1487935234500","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:21:34 PST","1487935294512","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:22:34 PST","1487935354625","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:23:34 PST","1487935414572","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:24:34 PST","1487935474576","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:25:34 PST","1487935534593","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:26:34 PST","1487935594652","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:27:34 PST","1487935654802","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:28:34 PST","1487935714708","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:29:34 PST","1487935774755","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:30:34 PST","1487935834738","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:31:35 PST","1487935895118","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:32:34 PST","1487935954924","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:33:34 PST","1487936014894","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:34:34 PST","1487936074940","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:35:34 PST","1487936134905","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:36:35 PST","1487936195037","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:37:34 PST","1487936254917","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:38:35 PST","1487936315019","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:39:35 PST","1487936375063","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:40:35 PST","1487936435011","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:41:35 PST","1487936495065","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:42:35 PST","1487936555037","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:43:35 PST","1487936615123","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:44:35 PST","1487936675239","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:45:35 PST","1487936735141","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:46:35 PST","1487936795140","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:47:35 PST","1487936855217","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:48:35 PST","1487936915222","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:49:35 PST","1487936975234","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:50:35 PST","1487937035309","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:51:35 PST","1487937095363","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:52:35 PST","1487937155300","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:53:35 PST","1487937215401","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:54:35 PST","1487937275343","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:55:35 PST","1487937335406","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:56:35 PST","1487937395485","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:57:35 PST","1487937455444","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:58:35 PST","1487937515528","34.1100752","-118.2974849","3.0","fused"
"2017-02-24 03:59:35 PST","1487937575490","34.1100752","-118.2974849","3.0","fused"
