"2017-02-13 01:00:00 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-13 01:00:03 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 01:00:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 01:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 01:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 01:00:35 EST 2017"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 01:01:35 EST 2017"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 00:59:41 EST 2017"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 01:00:41 EST 2017"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 01:00:35 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/MinuteService/1486965636095 - 60.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Wifi/1486965636251 - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Mobile/1486965636396 - 0.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Memory/Free/1486965636506 - 55.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/Internal/Free/1486965636615 - 12.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
