"2017-02-13 01:00:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:00:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:00:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:00:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:00:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:00:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:01:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:01:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:01:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:01:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:01:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:01:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:02:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:02:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:02:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:02:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:02:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:02:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:03:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:03:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:03:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:03:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:03:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:03:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:04:36 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:04:36 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:04:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:04:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:04:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:04:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:05:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:05:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:05:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:05:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:05:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:05:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:06:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:06:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:06:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:06:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:06:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:06:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 01:07:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 01:07:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 00:16:39 EST 2017"
"2017-02-13 01:07:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
