"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/MinuteService/1486965636095 - 60.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Wifi/1486965636251 - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Mobile/1486965636396 - 0.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Memory/Free/1486965636506 - 55.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/Internal/Free/1486965636615 - 12.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/External/Free/1486965636721 - 10071.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Battery/Available/1486965636834 - 22.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/AppVersion/1486965636951 - 0.0.5"
"2017-02-13 01:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 01:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 01:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/StartDate - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 01:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
