"2017-02-13 01:00:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:00:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:01:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:01:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:02:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:02:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:03:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:03:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:05:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:05:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:08:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:08:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:10:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:10:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:11:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:11:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:12:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:12:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:13:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:13:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:14:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:14:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:15:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:15:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:16:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:16:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:17:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:17:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:18:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:18:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:19:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:19:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:20:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:20:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:21:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:21:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:22:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:22:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:23:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:23:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:24:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:24:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:25:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:25:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:26:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:26:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 01:27:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 01:27:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
