"2017-03-12 13:00:52 PDT","1489348852901","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:01:52 PDT","1489348912149","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:02:52 PDT","1489348972289","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:03:52 PDT","1489349032314","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:04:52 PDT","1489349092240","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:05:52 PDT","1489349152330","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:06:58 PDT","1489349218579","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:07:52 PDT","1489349272319","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:08:52 PDT","1489349332407","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:09:52 PDT","1489349392447","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:10:52 PDT","1489349452394","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:11:52 PDT","1489349512592","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:12:52 PDT","1489349572487","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:13:52 PDT","1489349632588","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:14:52 PDT","1489349692383","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:15:52 PDT","1489349752540","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:16:52 PDT","1489349812610","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:17:52 PDT","1489349872654","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:18:52 PDT","1489349932547","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:19:52 PDT","1489349992720","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:20:52 PDT","1489350052737","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:21:52 PDT","1489350112827","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:22:52 PDT","1489350172871","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:23:52 PDT","1489350232791","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:24:52 PDT","1489350292858","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:25:53 PDT","1489350353053","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:26:52 PDT","1489350412855","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:27:52 PDT","1489350472911","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:28:52 PDT","1489350532965","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:29:52 PDT","1489350592804","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:30:52 PDT","1489350652927","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:31:52 PDT","1489350712880","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:32:52 PDT","1489350772900","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:33:53 PDT","1489350833035","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:34:52 PDT","1489350892947","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:35:53 PDT","1489350953118","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:36:53 PDT","1489351013224","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:37:53 PDT","1489351073234","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:38:53 PDT","1489351133065","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:39:53 PDT","1489351193154","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:40:53 PDT","1489351253135","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:41:53 PDT","1489351313103","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:42:53 PDT","1489351373224","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:43:53 PDT","1489351433202","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:44:53 PDT","1489351493250","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:45:53 PDT","1489351553209","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:46:53 PDT","1489351613121","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:47:53 PDT","1489351673222","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:48:53 PDT","1489351733298","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:49:53 PDT","1489351793328","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:50:53 PDT","1489351853303","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:51:53 PDT","1489351913403","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:52:53 PDT","1489351973304","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:53:53 PDT","1489352033465","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:54:53 PDT","1489352093427","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:55:53 PDT","1489352153349","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:56:53 PDT","1489352213427","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:57:53 PDT","1489352273876","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:58:53 PDT","1489352333575","34.027646","-118.3967302","22.243","fused"
"2017-03-12 13:59:53 PDT","1489352393483","34.027646","-118.3967302","22.243","fused"
