"2016-10-29 05:00:02 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-29/04-PDT"
"2016-10-29 05:00:02 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/04-PDT"
"2016-10-29 05:00:04 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/04-PDT"
"2016-10-29 05:00:04 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/04-PDT"
"2016-10-29 05:00:04 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-29/04-PDT"
"2016-10-29 05:00:04 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-29/04-PDT"
"2016-10-29 05:00:05 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:00:05 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:00:05 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:01:03 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 05:01:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:01:03 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:01:03 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:01:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:02:03 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 05:02:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:02:03 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:02:03 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:02:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:03:03 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 05:03:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:03:03 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:03:03 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:03:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:04:03 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 05:04:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:04:03 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:04:03 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:04:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:05:03 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 05:05:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:05:03 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:05:03 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:05:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:06:03 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 05:06:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:06:03 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
"2016-10-29 05:06:03 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv.zip"
"2016-10-29 05:06:03 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-29/05-PDT/GPS.csv"
