"2017-03-19 08:00:43 PDT","1489935643323","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:01:39 PDT","1489935699318","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:02:39 PDT","1489935759381","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:03:39 PDT","1489935819475","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:04:39 PDT","1489935879314","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:05:39 PDT","1489935939341","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:06:39 PDT","1489935999481","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:07:39 PDT","1489936059526","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:08:39 PDT","1489936119394","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:09:39 PDT","1489936179399","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:10:39 PDT","1489936239646","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:11:39 PDT","1489936299524","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:12:39 PDT","1489936359499","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:13:39 PDT","1489936419539","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:14:39 PDT","1489936479631","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:15:39 PDT","1489936539562","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:16:39 PDT","1489936599704","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:17:39 PDT","1489936659680","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:18:39 PDT","1489936719643","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:19:39 PDT","1489936779658","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:20:39 PDT","1489936839785","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:21:39 PDT","1489936899761","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:22:39 PDT","1489936959752","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:23:39 PDT","1489937019769","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:24:39 PDT","1489937079852","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:25:39 PDT","1489937139967","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:26:39 PDT","1489937199828","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:27:40 PDT","1489937260005","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:28:39 PDT","1489937319877","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:29:39 PDT","1489937379815","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:30:39 PDT","1489937439896","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:31:39 PDT","1489937499922","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:32:39 PDT","1489937559983","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:33:39 PDT","1489937619932","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:34:40 PDT","1489937680104","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:35:40 PDT","1489937740100","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:36:40 PDT","1489937800040","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:37:40 PDT","1489937860172","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:38:40 PDT","1489937920235","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:39:40 PDT","1489937980265","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:40:40 PDT","1489938040197","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:41:40 PDT","1489938100181","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:42:40 PDT","1489938160266","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:43:40 PDT","1489938220243","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:44:40 PDT","1489938280212","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:45:40 PDT","1489938340287","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:46:40 PDT","1489938400254","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:47:40 PDT","1489938460400","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:48:40 PDT","1489938520364","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:49:40 PDT","1489938580406","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:50:40 PDT","1489938640373","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:51:40 PDT","1489938700405","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:52:40 PDT","1489938760629","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:53:40 PDT","1489938820487","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:54:40 PDT","1489938880432","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:55:40 PDT","1489938940526","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:56:40 PDT","1489939000621","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:57:40 PDT","1489939060645","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:58:40 PDT","1489939120677","34.179135","-118.1459601","21.031","fused"
"2017-03-19 08:59:40 PDT","1489939180575","34.179135","-118.1459601","21.031","fused"
