"2017-03-29 23:00:23 PDT","1490853623908","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:01:19 PDT","1490853679087","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:02:19 PDT","1490853739265","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:03:19 PDT","1490853799144","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:04:19 PDT","1490853859190","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:05:19 PDT","1490853919156","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:06:19 PDT","1490853979162","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:07:19 PDT","1490854039195","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:08:19 PDT","1490854099301","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:09:19 PDT","1490854159354","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:10:19 PDT","1490854219294","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:11:19 PDT","1490854279208","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:12:19 PDT","1490854339324","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:13:19 PDT","1490854399368","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:14:19 PDT","1490854459279","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:15:19 PDT","1490854519443","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:16:19 PDT","1490854579497","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:17:19 PDT","1490854639560","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:18:19 PDT","1490854699416","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:19:19 PDT","1490854759369","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:20:19 PDT","1490854819317","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:21:19 PDT","1490854879385","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:22:19 PDT","1490854939430","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:23:19 PDT","1490854999550","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:24:19 PDT","1490855059503","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:25:19 PDT","1490855119480","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:26:20 PDT","1490855180116","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:27:19 PDT","1490855239608","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:28:19 PDT","1490855299553","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:29:19 PDT","1490855359664","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:30:19 PDT","1490855419735","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:31:20 PDT","1490855480266","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:32:19 PDT","1490855539671","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:33:19 PDT","1490855599732","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:34:19 PDT","1490855659783","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:35:19 PDT","1490855719767","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:36:19 PDT","1490855779809","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:37:19 PDT","1490855839815","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:38:19 PDT","1490855899894","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:39:19 PDT","1490855959890","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:40:19 PDT","1490856019865","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:41:19 PDT","1490856079901","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:42:19 PDT","1490856139913","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:43:20 PDT","1490856200062","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:44:19 PDT","1490856259897","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:45:19 PDT","1490856319958","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:46:20 PDT","1490856380032","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:47:19 PDT","1490856439950","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:48:19 PDT","1490856499967","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:49:20 PDT","1490856560016","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:50:20 PDT","1490856620020","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:51:20 PDT","1490856680058","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:52:20 PDT","1490856740065","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:53:20 PDT","1490856800124","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:54:20 PDT","1490856860246","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:55:20 PDT","1490856920170","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:56:20 PDT","1490856980464","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:57:20 PDT","1490857040333","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:58:20 PDT","1490857100422","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 23:59:20 PDT","1490857160251","32.7247627","-117.1567078","11.0","fused"
