"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 03:45:58 PDT 2017"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Sun Apr 09 04:00:53 PDT 2017"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Sun Apr 09 04:01:53 PDT 2017"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Sun Apr 09 03:59:54 PDT 2017"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Sun Apr 09 04:00:54 PDT 2017"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-09 - PDT"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-09/MinuteService/1491735653670 - 60.0"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-09 - PDT"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-09 04:00:53 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-09/Internet/Wifi/1491735653761 - 1.0"
