"2017-02-14 11:00:23 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,871,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,869,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:02:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,871,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:03:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,867,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:04:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,866,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:05:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,864,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:06:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,859,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:07:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,859,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:08:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,861,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:09:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,867,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:10:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,867,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:11:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,865,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:12:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,854,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:13:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,852,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:14:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,852,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:15:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,852,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:16:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,853,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:17:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,851,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:18:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,848,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 11:19:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,843,Threshold Memory,144,IsLowMemory,false"
