"2017-02-14 11:00:23 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 11:00:23 EST 2017"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 11:01:21 EST 2017"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 11:01:22 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 11:02:21 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 11:02:21 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 11:02:21 EST 2017"
"2017-02-14 11:02:21 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 11:02:21 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 11:03:21 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 11:03:21 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 11:03:21 EST 2017"
"2017-02-14 11:03:21 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 11:03:21 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 11:03:22 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 11:04:22 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 11:04:22 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 11:04:22 EST 2017"
"2017-02-14 11:04:22 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 11:04:22 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 11:04:22 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 11:05:22 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 11:05:22 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 11:05:22 EST 2017"
"2017-02-14 11:05:22 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
