"2017-02-14 11:00:23 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:00:24 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:01:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 11:01:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:01:22 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:01:22 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:01:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:03:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 11:03:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:03:22 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:03:22 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:03:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:04:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 11:04:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:04:23 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:04:23 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:04:23 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:05:22 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 11:05:22 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
"2017-02-14 11:05:22 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv"
"2017-02-14 11:05:22 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/11-EST/GPS.csv.zip"
