"2017-02-14 11:01:20 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:02:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:02:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:03:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:03:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:04:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:04:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:05:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:05:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:06:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:06:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:07:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:07:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:08:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:08:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:09:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:09:27 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:10:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:10:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:11:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:11:43 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:13:20 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:13:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:14:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:14:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:15:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:15:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:16:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:16:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:17:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:17:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:18:21 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:18:22 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:19:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:19:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:20:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:20:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:21:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 11:21:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 11:22:34 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
