"2017-02-14 11:00:21 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 11:00:21 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 10:50:54 EST 2017"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 10:50:54 EST 2017"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 10:50:54 EST 2017"
"2017-02-14 11:01:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 11:02:21 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 11:02:21 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 10:50:54 EST 2017"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 10:50:54 EST 2017"
"2017-02-14 11:02:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 11:03:21 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 11:03:21 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 10:50:54 EST 2017"
"2017-02-14 11:03:22 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
