"2017-02-14 11:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:00:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-14 11:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:00:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:00:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:00:45 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:01:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:01:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:01:21 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-14 11:01:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:01:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:01:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:01:45 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:01:55 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:02:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:02:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:02:21 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-14 11:02:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:02:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:02:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:02:45 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:02:55 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:03:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:03:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:03:21 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-14 11:03:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:03:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:03:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:03:45 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:03:55 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:04:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:04:15 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:04:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-14 11:04:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:04:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:04:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:04:45 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:04:55 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:05:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:05:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-14 11:05:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:05:25 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:05:35 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:05:45 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:05:55 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 11:06:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
