"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 17 23:00:26 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Mon Oct 17 10:21:29 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Mon Oct 17 10:51:29 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Mon Oct 17 15:56:18 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-10-17 23:00:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Mon Oct 17 19:21:29 PDT 2016"
"2016-10-17 23:00:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-10-17 23:00:27 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 17 23:01:26 PDT 2016"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Mon Oct 17 10:21:29 PDT 2016"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Mon Oct 17 10:51:29 PDT 2016"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Mon Oct 17 15:56:18 PDT 2016"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Mon Oct 17 19:21:29 PDT 2016"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-10-17 23:01:26 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 17 23:02:26 PDT 2016"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Mon Oct 17 10:21:29 PDT 2016"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Mon Oct 17 10:51:29 PDT 2016"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-17 23:02:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Mon Oct 17 15:56:18 PDT 2016"
"2016-10-17 23:02:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-10-17 23:02:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Mon Oct 17 19:21:29 PDT 2016"
"2016-10-17 23:02:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-10-17 23:02:27 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 17 23:03:26 PDT 2016"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-17 23:03:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Mon Oct 17 10:21:29 PDT 2016"
"2016-10-17 23:03:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-17 23:03:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Mon Oct 17 10:51:29 PDT 2016"
"2016-10-17 23:03:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-17 23:03:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Mon Oct 17 15:56:18 PDT 2016"
"2016-10-17 23:03:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-10-17 23:03:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Mon Oct 17 19:21:29 PDT 2016"
"2016-10-17 23:03:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-10-17 23:03:27 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 17 23:04:26 PDT 2016"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-17 23:04:26 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Mon Oct 17 10:21:29 PDT 2016"
"2016-10-17 23:04:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-17 23:04:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Mon Oct 17 10:51:29 PDT 2016"
"2016-10-17 23:04:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-17 23:04:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Mon Oct 17 15:56:18 PDT 2016"
"2016-10-17 23:04:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-10-17 23:04:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Mon Oct 17 19:21:29 PDT 2016"
"2016-10-17 23:04:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-10-17 23:04:27 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-17 23:05:26 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-17 23:05:26 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 17 23:05:26 PDT 2016"
"2016-10-17 23:05:26 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-17 23:05:26 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-17 23:05:26 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-17 23:05:26 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Mon Oct 17 10:21:29 PDT 2016"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Mon Oct 17 10:51:29 PDT 2016"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Mon Oct 17 15:56:18 PDT 2016"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Mon Oct 17 19:21:29 PDT 2016"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-10-17 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-17 23:06:26 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 17 23:06:27 PDT 2016"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Mon Oct 17 10:21:29 PDT 2016"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Mon Oct 17 10:51:29 PDT 2016"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Mon Oct 17 15:56:18 PDT 2016"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_AFTERNOON_330TO4_MOTHER already completed for the day"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_BEDTIME is scheduled for Mon Oct 17 19:21:29 PDT 2016"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_BEDTIME already completed for the day"
"2016-10-17 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-17 23:07:26 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 17 23:07:27 PDT 2016"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 13 19:00:00 PDT 2016"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 20 16:00:00 PDT 2016"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING is scheduled for Mon Oct 17 10:21:29 PDT 2016"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING already completed for the day"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_WAKING_PLUS_30 is scheduled for Mon Oct 17 10:51:29 PDT 2016"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING_PLUS_30 already completed for the day"
"2016-10-17 23:07:27 PDT","I","test2@match_com","SurveyManagerService","KEY_SALIVA_AFTERNOON_330TO4_MOTHER is scheduled for Mon Oct 17 15:56:18 PDT 2016"
