"2016-10-17 15:10:21 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-17 15:10:21 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeStress"
"2016-10-17 15:10:22 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-17 15:10:22 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-17 15:10:22 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-10-17 15:10:23 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-17 15:10:24 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-17 15:10:24 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b4withAnyone"
"2016-10-17 15:10:25 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-17 15:10:26 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-17 15:10:27 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q14_done"
"2016-10-17 15:10:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-17 15:10:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-17 15:10:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-10-17 15:10:29 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-17 15:10:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-17 15:10:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-17 15:10:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-17 15:10:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-17 15:10:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
