"2016-10-17 23:00:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-17 23:00:09 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-17 23:00:09 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-17 23:00:09 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Mon Oct 17 23:00:09 PDT 2016"
"2016-10-17 23:00:09 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Mon Oct 17 23:01:09 PDT 2016"
"2016-10-17 23:00:09 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-17 23:00:09 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-17 23:00:09 PDT","I","test2@match_com","MinuteService","Time since previous run - 43"
"2016-10-17 23:00:09 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-17 23:00:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-17 23:00:09 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-17 23:00:18 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-17 23:00:26 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-17 23:00:26 PDT","I","test2@match_com","Util","MinuteService last run at - Mon Oct 17 23:00:26 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","Util","MinuteService next run at - Mon Oct 17 23:01:26 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-17 23:00:26 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-17 23:00:26 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Mon Oct 17 23:00:09 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Mon Oct 17 23:01:09 PDT 2016"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-17 23:00:26 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-17 23:00:26 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
