"2017-02-23 22:01:02 PST","1487916062455","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:01:59 PST","1487916119103","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:02:59 PST","1487916179054","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:03:59 PST","1487916239091","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:04:59 PST","1487916299091","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:05:59 PST","1487916359141","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:06:59 PST","1487916419290","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:07:59 PST","1487916479211","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:08:59 PST","1487916539435","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:09:59 PST","1487916599198","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:10:59 PST","1487916659321","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:11:59 PST","1487916719334","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:12:59 PST","1487916779340","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:13:59 PST","1487916839357","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:14:59 PST","1487916899345","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:15:59 PST","1487916959486","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:16:59 PST","1487917019466","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:17:59 PST","1487917079510","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:18:59 PST","1487917139399","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:19:59 PST","1487917199516","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:20:59 PST","1487917259439","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:21:59 PST","1487917319501","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:22:59 PST","1487917379607","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:23:59 PST","1487917439569","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:24:59 PST","1487917499614","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:25:59 PST","1487917559561","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:26:59 PST","1487917619707","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:27:59 PST","1487917679685","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:28:59 PST","1487917739666","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:29:59 PST","1487917799726","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:30:59 PST","1487917859766","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:31:59 PST","1487917919819","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:32:59 PST","1487917979668","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:33:59 PST","1487918039843","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:34:59 PST","1487918099883","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:35:59 PST","1487918159801","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:36:59 PST","1487918219803","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:37:59 PST","1487918279835","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:38:59 PST","1487918339899","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:39:59 PST","1487918399815","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:40:59 PST","1487918459918","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:41:59 PST","1487918519895","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:42:59 PST","1487918579962","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:44:00 PST","1487918640169","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:45:00 PST","1487918700068","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:46:00 PST","1487918760108","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:47:00 PST","1487918820143","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:48:00 PST","1487918880020","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:49:00 PST","1487918940065","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:50:00 PST","1487919000045","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:51:00 PST","1487919060091","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:52:00 PST","1487919120170","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:53:00 PST","1487919180111","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:54:00 PST","1487919240192","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:55:00 PST","1487919300232","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:56:00 PST","1487919360121","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:57:00 PST","1487919420201","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:58:00 PST","1487919480252","34.034467","-118.2758675","1100.0","fused"
"2017-02-23 22:59:00 PST","1487919540438","34.034467","-118.2758675","1100.0","fused"
