"2017-03-01 17:00:11 PST","1488416411782","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:01:11 PST","1488416471553","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:02:11 PST","1488416531652","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:03:11 PST","1488416591669","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:04:11 PST","1488416651660","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:05:11 PST","1488416711761","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:06:11 PST","1488416771665","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:07:11 PST","1488416831826","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:08:11 PST","1488416891648","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:09:11 PST","1488416951744","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:10:11 PST","1488417011794","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:11:11 PST","1488417071788","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:12:11 PST","1488417131870","34.0395141","-118.2615702","20.983","fused"
"2017-03-01 17:13:11 PST","1488417191849","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:14:11 PST","1488417251939","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:15:11 PST","1488417311918","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:16:11 PST","1488417371806","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:17:11 PST","1488417431893","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:18:11 PST","1488417491927","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:19:12 PST","1488417552034","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:20:11 PST","1488417611905","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:21:17 PST","1488417677166","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:22:12 PST","1488417732008","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:23:12 PST","1488417792054","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:24:12 PST","1488417852120","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:25:12 PST","1488417912096","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:26:12 PST","1488417972119","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:27:12 PST","1488418032050","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:28:12 PST","1488418092067","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:29:12 PST","1488418152162","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:30:12 PST","1488418212164","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:31:12 PST","1488418272191","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:32:12 PST","1488418332216","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:33:12 PST","1488418392200","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:34:12 PST","1488418452223","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:35:12 PST","1488418512243","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:36:12 PST","1488418572247","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:37:12 PST","1488418632313","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:38:12 PST","1488418692443","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:39:12 PST","1488418752414","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:40:12 PST","1488418812297","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:41:12 PST","1488418872311","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:42:12 PST","1488418932328","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:43:12 PST","1488418992412","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:44:12 PST","1488419052392","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:45:12 PST","1488419112436","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:46:12 PST","1488419172491","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:47:12 PST","1488419232554","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:48:12 PST","1488419292510","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:49:12 PST","1488419352600","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:50:12 PST","1488419412461","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:51:12 PST","1488419472497","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:52:12 PST","1488419532555","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:53:12 PST","1488419592625","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:54:12 PST","1488419652617","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:55:12 PST","1488419712610","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:56:12 PST","1488419772651","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:57:12 PST","1488419832698","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:58:12 PST","1488419892699","34.0417263","-118.2608849","1200.0","fused"
"2017-03-01 17:59:12 PST","1488419952673","34.0417263","-118.2608849","1200.0","fused"
