"2017-03-10 01:00:36 PST","1489136436444","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:01:31 PST","1489136491692","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:02:31 PST","1489136551605","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:03:31 PST","1489136611814","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:04:31 PST","1489136671718","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:05:31 PST","1489136731747","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:06:31 PST","1489136791834","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:07:31 PST","1489136851911","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:08:31 PST","1489136911770","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:09:31 PST","1489136971741","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:10:31 PST","1489137031938","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:11:31 PST","1489137091866","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:12:31 PST","1489137151849","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:13:31 PST","1489137211764","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:14:31 PST","1489137271835","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:15:31 PST","1489137331922","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:16:31 PST","1489137391915","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:17:32 PST","1489137452050","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:18:31 PST","1489137511914","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:19:31 PST","1489137571886","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:20:31 PST","1489137631920","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:21:31 PST","1489137691944","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:22:32 PST","1489137752001","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:23:32 PST","1489137812040","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:24:31 PST","1489137871951","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:25:31 PST","1489137931982","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:26:32 PST","1489137992024","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:27:32 PST","1489138052067","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:28:31 PST","1489138111981","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:29:32 PST","1489138172186","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:30:32 PST","1489138232101","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:31:32 PST","1489138292120","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:32:32 PST","1489138352108","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:33:32 PST","1489138412259","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:34:32 PST","1489138472169","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:35:32 PST","1489138532077","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:36:32 PST","1489138592223","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:37:32 PST","1489138652253","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:38:32 PST","1489138712261","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:39:32 PST","1489138772182","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:40:32 PST","1489138832223","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:41:32 PST","1489138892166","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:42:32 PST","1489138952572","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:43:32 PST","1489139012214","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:44:32 PST","1489139072349","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:45:32 PST","1489139132404","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:46:32 PST","1489139192270","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:47:32 PST","1489139252342","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:48:32 PST","1489139312373","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:49:32 PST","1489139372369","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:50:32 PST","1489139432304","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:51:32 PST","1489139492338","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:52:32 PST","1489139552373","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:53:32 PST","1489139612354","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:54:32 PST","1489139672499","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:55:32 PST","1489139732403","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:56:32 PST","1489139792477","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:57:32 PST","1489139852472","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:58:32 PST","1489139912517","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 01:59:32 PST","1489139972445","34.1149809","-118.2733646","15.0","fused"
