"2017-03-17 16:00:44 PDT","1489791644785","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:01:43 PDT","1489791703779","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:02:43 PDT","1489791763836","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:03:43 PDT","1489791823803","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:04:43 PDT","1489791883832","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:05:43 PDT","1489791943835","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:06:43 PDT","1489792003997","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:07:44 PDT","1489792064046","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:08:44 PDT","1489792124139","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:09:44 PDT","1489792184103","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:10:43 PDT","1489792243918","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:11:43 PDT","1489792303942","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:12:47 PDT","1489792367742","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:13:44 PDT","1489792424013","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:14:44 PDT","1489792484129","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:15:44 PDT","1489792544080","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:16:44 PDT","1489792604049","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:17:44 PDT","1489792664042","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:18:44 PDT","1489792724096","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:19:44 PDT","1489792784070","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:20:44 PDT","1489792844236","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:21:44 PDT","1489792904281","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:22:44 PDT","1489792964336","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:23:44 PDT","1489793024187","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:24:44 PDT","1489793084203","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:25:44 PDT","1489793144194","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:26:44 PDT","1489793204264","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:27:44 PDT","1489793264233","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:28:44 PDT","1489793324426","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:29:44 PDT","1489793384413","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:30:44 PDT","1489793444546","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:31:44 PDT","1489793504480","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:32:44 PDT","1489793564599","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:33:44 PDT","1489793624549","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:34:44 PDT","1489793684387","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:35:44 PDT","1489793744454","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:36:44 PDT","1489793804656","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:37:44 PDT","1489793864594","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:38:44 PDT","1489793924787","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:39:44 PDT","1489793984654","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:40:44 PDT","1489794044853","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:41:44 PDT","1489794104835","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:42:44 PDT","1489794164749","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:43:44 PDT","1489794224797","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:44:44 PDT","1489794284868","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:45:44 PDT","1489794344859","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:46:45 PDT","1489794405045","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:47:44 PDT","1489794464946","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:48:44 PDT","1489794524764","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:49:44 PDT","1489794584834","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:50:44 PDT","1489794644977","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:51:45 PDT","1489794705091","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:52:44 PDT","1489794764951","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:53:44 PDT","1489794824977","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:54:44 PDT","1489794884950","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:55:44 PDT","1489794944956","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:56:45 PDT","1489795005097","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:57:45 PDT","1489795065228","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:58:45 PDT","1489795125213","34.179135","-118.1459601","21.031","fused"
"2017-03-17 16:59:45 PDT","1489795185204","34.179135","-118.1459601","21.031","fused"
