"2017-03-18 00:00:56 PDT","1489820456980","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:01:53 PDT","1489820513705","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:02:53 PDT","1489820573765","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:03:53 PDT","1489820633754","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:04:53 PDT","1489820693671","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:05:53 PDT","1489820753668","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:06:53 PDT","1489820813755","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:07:53 PDT","1489820873785","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:08:53 PDT","1489820933822","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:09:53 PDT","1489820993811","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:10:53 PDT","1489821053885","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:11:53 PDT","1489821113856","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:12:53 PDT","1489821173889","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:13:53 PDT","1489821233806","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:14:53 PDT","1489821293967","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:15:53 PDT","1489821353874","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:16:53 PDT","1489821413873","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:17:53 PDT","1489821473947","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:18:54 PDT","1489821534062","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:19:53 PDT","1489821593951","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:20:54 PDT","1489821654016","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:21:54 PDT","1489821714173","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:22:54 PDT","1489821774188","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:23:54 PDT","1489821834206","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:24:54 PDT","1489821894102","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:25:54 PDT","1489821954187","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:26:54 PDT","1489822014217","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:27:54 PDT","1489822074231","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:28:54 PDT","1489822134170","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:29:54 PDT","1489822194243","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:30:54 PDT","1489822254210","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:31:54 PDT","1489822314297","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:32:54 PDT","1489822374277","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:33:54 PDT","1489822434309","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:34:54 PDT","1489822494353","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:35:54 PDT","1489822554424","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:36:54 PDT","1489822614307","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:37:54 PDT","1489822674445","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:38:54 PDT","1489822734391","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:39:54 PDT","1489822794387","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:40:54 PDT","1489822854382","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:41:54 PDT","1489822914484","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:42:54 PDT","1489822974486","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:43:54 PDT","1489823034411","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:44:54 PDT","1489823094494","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:45:54 PDT","1489823154552","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:46:54 PDT","1489823214490","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:47:54 PDT","1489823274535","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:48:54 PDT","1489823334543","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:49:54 PDT","1489823394562","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:50:54 PDT","1489823454606","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:51:54 PDT","1489823514634","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:52:54 PDT","1489823574573","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:53:54 PDT","1489823634591","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:54:54 PDT","1489823694597","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:55:54 PDT","1489823754631","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:56:54 PDT","1489823814586","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:57:54 PDT","1489823874602","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:58:54 PDT","1489823934659","34.179135","-118.1459601","21.031","fused"
"2017-03-18 00:59:54 PDT","1489823994661","34.179135","-118.1459601","21.031","fused"
