"2017-02-12 01:00:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 01:00:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 01:00:57 EST 2017"
"2017-02-12 01:00:57 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 01:00:57 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 01:00:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 01:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 01:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 01:01:57 EST 2017"
"2017-02-12 01:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 01:01:57 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 01:01:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 01:02:57 EST 2017"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 01:03:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 01:03:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 01:03:57 EST 2017"
"2017-02-12 01:03:57 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 01:03:57 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 01:03:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 01:04:57 EST 2017"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 01:05:57 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 01:05:57 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 01:05:57 EST 2017"
