"2017-02-12 01:00:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:01:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,992,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,992,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:03:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,992,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:05:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:06:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,995,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:07:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:08:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,985,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:09:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,985,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:10:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,993,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:11:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,995,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:12:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,996,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:13:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,993,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:14:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,992,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:15:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,991,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:16:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:17:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:18:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:19:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:20:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,989,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:21:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:22:57 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,988,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:23:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,990,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:24:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,986,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:25:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,983,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:26:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,986,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:27:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,987,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:28:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,986,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:29:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,985,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:30:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,976,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:31:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,977,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:32:58 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,973,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:33:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,970,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:34:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,968,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:35:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,967,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:36:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,966,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:37:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,968,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:38:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,970,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:39:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,964,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:40:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,965,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:41:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,964,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:42:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,960,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:43:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,961,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:44:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:45:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,961,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:46:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:47:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:48:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,961,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:50:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:51:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:52:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:53:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,957,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:54:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,958,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:55:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:56:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,956,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:57:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,959,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:58:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 01:59:00 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,962,Threshold Memory,144,IsLowMemory,false"
