"2017-02-12 01:00:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:00:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:00:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:00:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:01:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:01:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:01:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:01:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:01:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:01:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:02:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:02:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:02:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:02:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:03:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:03:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:03:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:03:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:03:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:03:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:04:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:04:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:04:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:04:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:05:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:05:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:05:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:05:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:05:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:05:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:06:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:06:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:06:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:06:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:06:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:06:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:07:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:07:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:07:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:07:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:07:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:07:58 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:08:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:08:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:08:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:08:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:08:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:08:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:09:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:09:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:09:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:09:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:09:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:09:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:10:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:10:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:10:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:10:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:10:57 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:10:57 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:11:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
