"2017-02-12 01:00:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 01:00:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:00:11 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 01:00:11 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 01:00:11 EST 2017"
"2017-02-12 01:00:11 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 01:01:11 EST 2017"
"2017-02-12 01:00:11 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 01:00:11 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 01:00:11 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 15"
"2017-02-12 01:00:12 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-12 01:00:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:00:12 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-12 01:00:12 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-12 01:00:12 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 01:00:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 01:00:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 01:00:32 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 01:00:42 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 00:57:55 EST 2017"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 48"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 01:00:45 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-12 01:00:52 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","Util","MinuteService last run at - Sun Feb 12 01:00:56 EST 2017"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","Util","MinuteService next run at - Sun Feb 12 01:01:56 EST 2017"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 01:00:11 EST 2017"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 01:01:11 EST 2017"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486879256412 - 60.0"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Wifi/1486879256543 - 1.0"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Mobile/1486879256678 - 0.0"
"2017-02-12 01:00:56 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
