"2017-02-12 01:00:11 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:00:12 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:01:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:01:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:02:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:02:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:03:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:03:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:04:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:04:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:06:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:06:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:07:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:07:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:08:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:08:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:09:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:09:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:10:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:10:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:11:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:11:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:12:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:12:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:13:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:13:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:14:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:14:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:16:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:16:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:17:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:17:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:18:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:18:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:19:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:19:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:20:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:20:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:21:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:21:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:22:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:22:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:23:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:23:58 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:25:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:25:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:26:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:26:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:27:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:27:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:28:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:28:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:29:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:29:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:30:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:30:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:31:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:31:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:32:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:32:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:33:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:33:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:34:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:34:41 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:36:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:36:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:37:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:37:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:38:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:38:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:39:59 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:40:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:41:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:41:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:42:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:42:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:43:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:43:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:44:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:44:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:45:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:45:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:46:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:46:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:47:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:47:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:48:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:48:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 01:49:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 01:49:04 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
