"2017-03-05 01:00:24 PST","1488704424395","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:01:20 PST","1488704480630","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:02:20 PST","1488704540614","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:03:20 PST","1488704600657","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:04:20 PST","1488704660618","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:05:20 PST","1488704720647","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:06:20 PST","1488704780677","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:07:20 PST","1488704840670","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:08:20 PST","1488704900710","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:09:20 PST","1488704960788","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:10:20 PST","1488705020762","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:11:20 PST","1488705080802","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:12:20 PST","1488705140787","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:13:20 PST","1488705200872","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:14:20 PST","1488705260833","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:15:20 PST","1488705320810","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:16:20 PST","1488705380878","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:17:20 PST","1488705440840","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:18:20 PST","1488705500917","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:19:20 PST","1488705560965","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:20:20 PST","1488705620957","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:21:20 PST","1488705680943","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:22:21 PST","1488705741001","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:23:20 PST","1488705800985","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:24:21 PST","1488705861045","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:25:21 PST","1488705921020","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:26:21 PST","1488705981149","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:27:21 PST","1488706041076","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:28:21 PST","1488706101028","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:29:21 PST","1488706161071","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:30:21 PST","1488706221194","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:31:21 PST","1488706281255","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:32:21 PST","1488706341162","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:33:21 PST","1488706401275","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:34:21 PST","1488706461337","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:35:21 PST","1488706521350","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:36:21 PST","1488706581372","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:37:21 PST","1488706641377","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:38:21 PST","1488706701584","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:39:21 PST","1488706761396","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:40:21 PST","1488706821471","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:41:21 PST","1488706881501","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:42:21 PST","1488706941495","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:43:21 PST","1488707001616","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:44:21 PST","1488707061569","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:45:21 PST","1488707121554","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:46:21 PST","1488707181594","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:47:21 PST","1488707241611","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:48:21 PST","1488707301696","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:49:21 PST","1488707361667","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:50:21 PST","1488707421663","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:51:21 PST","1488707481683","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:52:21 PST","1488707541734","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:53:21 PST","1488707601789","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:54:21 PST","1488707661829","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:55:21 PST","1488707721809","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:56:21 PST","1488707781855","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:57:21 PST","1488707841874","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:58:21 PST","1488707901981","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 01:59:21 PST","1488707961875","34.1147223","-118.2733087","18.0","fused"
