"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1211,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1206,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1205,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1201,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1190,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:05:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1165,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:06:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1209,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:07:40 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1216,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:08:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1241,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:09:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1229,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:10:41 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1228,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:11:33 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1230,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:12:26 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1258,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:13:25 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1260,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:14:25 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1219,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:15:25 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1228,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:18:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1259,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:19:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1221,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:20:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1220,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:21:54 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1214,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:24:05 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1215,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:26:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1235,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:26:59 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1192,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:30:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1199,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:31:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1182,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:32:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1178,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:33:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1179,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:34:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1171,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:35:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1192,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:36:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1204,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:37:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1177,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:38:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1206,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:39:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1206,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:40:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1206,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:41:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1204,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:42:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1202,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:43:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1201,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:44:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1203,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:45:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1205,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:46:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1204,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:47:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1212,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:48:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1210,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:49:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1208,Threshold Memory,144,IsLowMemory,false"
"2017-02-11 23:50:35 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1207,Threshold Memory,144,IsLowMemory,false"
