"2017-02-11 23:00:57 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:00:57 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
"2017-02-11 23:00:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:01:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 23:01:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
"2017-02-11 23:01:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:01:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
"2017-02-11 23:01:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 23:02:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
"2017-02-11 23:02:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:02:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
"2017-02-11 23:02:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:03:56 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 23:03:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
"2017-02-11 23:03:56 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:03:56 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
"2017-02-11 23:03:57 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:04:51 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-11 23:04:51 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
"2017-02-11 23:04:51 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv"
"2017-02-11 23:04:51 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-11/23-EST/GPS.csv.zip"
