"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 12"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 59"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:01:10 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:01:10 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:01:10 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 15"
"2017-02-11 23:01:10 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-11 23:01:10 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 34"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 34"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-11 23:01:29 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 59"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-11 23:01:54 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-11 23:01:56 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:02:10 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:02:10 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:02:10 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 15"
"2017-02-11 23:02:10 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-11 23:02:10 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-11 23:02:54 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:03:10 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:03:10 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:03:10 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 15"
"2017-02-11 23:03:10 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-11 23:03:10 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 59"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-11 23:03:54 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-11 23:03:56 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 55"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-11 23:04:49 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-11 23:04:51 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:04:54 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:04:54 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:04:54 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 4"
"2017-02-11 23:04:54 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-11 23:04:54 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:05:40 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:05:40 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:05:40 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 50"
"2017-02-11 23:05:40 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-11 23:05:40 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-11 23:05:40 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-11 23:05:40 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
