"2017-02-11 23:00:00 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-11 23:00:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:02 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sat Feb 11 23:00:07 EST 2017"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sat Feb 11 23:01:07 EST 2017"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 12"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-11 23:00:07 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-11 23:00:12 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:22 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:32 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:42 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:42 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:52 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Feb 11 22:55:54 EST 2017"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-11 23:00:54 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
