"2017-02-11 23:00:56 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sat Feb 11 23:00:56 EST 2017"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-11 23:00:56 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sat Feb 11 23:01:55 EST 2017"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-11 23:01:55 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-11 23:01:56 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sat Feb 11 23:02:55 EST 2017"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-11 23:02:55 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sat Feb 11 23:03:55 EST 2017"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-11 23:03:55 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-11 23:03:56 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sat Feb 11 23:04:50 EST 2017"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-11 23:04:50 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-11 23:04:51 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-11 23:05:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-11 23:05:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sat Feb 11 23:05:41 EST 2017"
"2017-02-11 23:05:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-11 23:05:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-11 23:05:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-11 23:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-11 23:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sat Feb 11 23:06:41 EST 2017"
"2017-02-11 23:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-11 23:06:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-11 23:06:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-11 23:07:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-11 23:07:41 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sat Feb 11 23:07:41 EST 2017"
"2017-02-11 23:07:41 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sat Feb 11 19:00:09 EST 2017"
"2017-02-11 23:07:41 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Sun Feb 19 16:00:09 EST 2017"
"2017-02-11 23:07:41 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
