"2017-02-11 23:01:15 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 23:01:15 EST","I","lml0002@lml_com","SurveyService","Received Answer - A5_tobacco_4"
"2017-02-11 23:01:15 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 14"
"2017-02-11 23:01:15 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q6_alcohol"
"2017-02-11 23:01:15 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q6_alcohol"
"2017-02-11 23:01:15 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Received Answer - A6_alcohol_2"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 15"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q6_a_alcohol_binge"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 16"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q6_b_alcohol_where"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 17"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q6_c_alcohol_who"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 18"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q6_c_1_alcohol_who_use"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 19"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q7_drugs"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q7_drugs"
"2017-02-11 23:01:17 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Received Answer - A7_drugs_2"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 20"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q7_a_drugs_type"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 21"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q7_a_1_drugs_type_other"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 22"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q7_b_drugs_where"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 23"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q7_c_drugs_who"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 24"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q7_c_1_drugs_who_use"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 25"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q8_tempted"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q8_tempted"
"2017-02-11 23:01:20 EST","I","lml0002@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Received Answer - A8_tempted_2"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 26"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q8_a_tempted_where"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 27"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q8_b_tempted_who"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 28"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q8_b_1_tempted_who_use"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 29"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q9_social"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q9_social"
"2017-02-11 23:01:22 EST","I","lml0002@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-02-11 23:01:26 EST","I","lml0002@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-11 23:01:26 EST","I","lml0002@lml_com","SurveyService","Received Answer - A9_social_4,A9_social_5"
"2017-02-11 23:01:26 EST","I","lml0002@lml_com","SurveyService","Current Question Index - 30"
"2017-02-11 23:01:26 EST","I","lml0002@lml_com","SurveyService","Survey Question Size - 30"
"2017-02-11 23:01:26 EST","I","lml0002@lml_com","SurveyService","Survey is complete, stopping the service"
"2017-02-11 23:01:26 EST","I","lml0002@lml_com","SurveyService","Inside onDestroy"
"2017-02-11 23:01:26 EST","I","lml0002@lml_com","SurveyService","Released Wake Lock"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","Inside onCreate"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","Current prompt is: KEY_DAILYLOG_DEMO"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","It's time to prompt - KEY_DAILYLOG_DEMO in language english"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","Starting a countdown timer for 180 seconds"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","Handle Survey Start"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-11 23:03:31 EST","I","lml0002@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
