"2016-09-26 23:00:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:00:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:01:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:01:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:02:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:02:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:03:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:03:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:04:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:04:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:05:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:05:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:06:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:06:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:07:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:07:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:08:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:08:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:09:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:09:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:10:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:10:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:11:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:11:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:12:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:12:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:13:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:13:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:14:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:14:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:15:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:15:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:16:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:16:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:17:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:17:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:18:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:18:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:19:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:19:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:20:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:20:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:21:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:21:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:22:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:22:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:23:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:23:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:24:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:24:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:25:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:25:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:26:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:26:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:27:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:27:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:28:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:28:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:29:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:29:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:30:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:30:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:31:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:31:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:32:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:32:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:33:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:33:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:34:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:34:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:35:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:35:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
