"2016-09-26 21:26:13 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-26 21:26:13 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeStress"
"2016-09-26 21:26:14 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-26 21:26:15 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-26 21:26:15 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_a_thingsDone"
"2016-09-26 21:26:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-26 21:26:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-26 21:26:17 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b3withAnyone"
"2016-09-26 21:26:20 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-26 21:26:20 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-26 21:26:20 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_b4withAnyone"
"2016-09-26 21:26:24 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-26 21:26:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-26 21:26:28 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q14_done"
"2016-09-26 21:26:31 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-26 21:26:32 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-26 21:26:32 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q15_difficultToCook"
"2016-09-26 21:26:35 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-26 21:26:35 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-26 21:26:35 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q16_exercise"
"2016-09-26 21:26:37 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-26 21:26:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-09-26 21:26:42 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-09-26 21:26:43 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-09-26 21:26:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-26 21:26:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-26 21:26:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-26 21:26:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-26 21:26:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-26 21:26:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-26 21:26:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-09-26 21:26:47 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
