"2016-09-26 23:00:40 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-26 23:00:40 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Sep 26 23:00:40 PDT 2016"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 20 19:00:00 PDT 2016"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Sep 27 16:00:00 PDT 2016"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-09-26 23:00:41 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Sep 26 23:01:39 PDT 2016"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 20 19:00:00 PDT 2016"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Sep 27 16:00:00 PDT 2016"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-09-26 23:01:39 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-09-26 23:02:39 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-26 23:02:39 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Sep 26 23:02:39 PDT 2016"
"2016-09-26 23:02:39 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 20 19:00:00 PDT 2016"
"2016-09-26 23:02:39 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Sep 27 16:00:00 PDT 2016"
