"2016-09-26 23:00:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-09-26 23:00:22 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-26 23:00:22 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-09-26 23:00:22 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Mon Sep 26 23:00:22 PDT 2016"
"2016-09-26 23:00:22 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Mon Sep 26 23:01:22 PDT 2016"
"2016-09-26 23:00:22 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-26 23:00:22 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-26 23:00:22 PDT","I","test2@match_com","MinuteService","Time since previous run - 44"
"2016-09-26 23:00:22 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-26 23:00:22 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-26 23:00:22 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-26 23:00:38 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-26 23:00:38 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-26 23:00:38 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-26 23:00:38 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-26 23:00:38 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-26 23:00:38 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-09-26 23:00:38 PDT","I","test2@match_com","Util","MinuteService last run at - Mon Sep 26 23:00:38 PDT 2016"
"2016-09-26 23:00:38 PDT","I","test2@match_com","Util","MinuteService next run at - Mon Sep 26 23:01:38 PDT 2016"
"2016-09-26 23:00:38 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-26 23:00:38 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-09-26 23:00:38 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Mon Sep 26 23:00:22 PDT 2016"
