"2017-03-12 03:00:19 PDT","1489312819962","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:01:20 PDT","1489312880370","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:02:15 PDT","1489312935749","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:03:15 PDT","1489312995841","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:04:15 PDT","1489313055684","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:05:15 PDT","1489313115658","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:06:15 PDT","1489313175730","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:07:15 PDT","1489313235634","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:08:15 PDT","1489313295711","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:09:15 PDT","1489313355684","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:10:15 PDT","1489313415748","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:11:15 PDT","1489313475781","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:12:15 PDT","1489313535783","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:13:15 PDT","1489313595796","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:14:15 PDT","1489313655960","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:15:15 PDT","1489313715848","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:16:15 PDT","1489313775881","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:17:15 PDT","1489313835944","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:18:15 PDT","1489313895980","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:19:15 PDT","1489313955921","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:20:15 PDT","1489314015947","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:21:16 PDT","1489314076045","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:22:16 PDT","1489314136079","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:23:15 PDT","1489314195990","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:24:16 PDT","1489314256038","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:25:16 PDT","1489314316046","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:26:16 PDT","1489314376239","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:27:16 PDT","1489314436189","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:28:16 PDT","1489314496223","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:29:16 PDT","1489314556232","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:30:16 PDT","1489314616201","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:31:16 PDT","1489314676330","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:32:16 PDT","1489314736486","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:33:16 PDT","1489314796378","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:34:16 PDT","1489314856446","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:35:16 PDT","1489314916657","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:36:16 PDT","1489314976475","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:37:16 PDT","1489315036450","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:38:16 PDT","1489315096556","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:39:16 PDT","1489315156538","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:40:16 PDT","1489315216495","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:41:16 PDT","1489315276608","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:42:16 PDT","1489315336623","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:43:16 PDT","1489315396690","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:44:16 PDT","1489315456652","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:45:16 PDT","1489315516705","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:46:16 PDT","1489315576734","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:47:16 PDT","1489315636784","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:48:16 PDT","1489315696672","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:49:16 PDT","1489315756840","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:50:16 PDT","1489315816875","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:51:16 PDT","1489315876755","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:52:16 PDT","1489315936857","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:53:16 PDT","1489315996844","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:54:16 PDT","1489316056860","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:55:16 PDT","1489316116855","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:56:16 PDT","1489316176904","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:57:17 PDT","1489316237019","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:58:16 PDT","1489316296995","34.022047","-118.2824905","22.632","fused"
"2017-03-12 03:59:17 PDT","1489316357245","34.022047","-118.2824905","22.632","fused"
