"2017-03-01 07:00:43 PST","1488380443212","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:01:42 PST","1488380502375","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:02:42 PST","1488380562468","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:03:42 PST","1488380622551","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:04:42 PST","1488380682568","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:05:42 PST","1488380742613","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:06:42 PST","1488380802483","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:07:42 PST","1488380862535","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:08:42 PST","1488380922539","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:09:42 PST","1488380982515","34.0395369","-118.2614788","22.405","fused"
"2017-03-01 07:10:42 PST","1488381042721","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:11:42 PST","1488381102708","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:12:42 PST","1488381162567","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:13:42 PST","1488381222818","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:14:42 PST","1488381282624","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:15:42 PST","1488381342645","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:16:47 PST","1488381407621","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:17:42 PST","1488381462751","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:18:42 PST","1488381522829","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:19:42 PST","1488381582846","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:20:42 PST","1488381642689","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:21:42 PST","1488381702913","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:22:42 PST","1488381762724","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:23:42 PST","1488381822850","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:24:43 PST","1488381883007","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:25:42 PST","1488381942769","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:26:42 PST","1488382002816","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:27:43 PST","1488382063035","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:28:42 PST","1488382122973","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:29:42 PST","1488382182882","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:30:42 PST","1488382242892","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:31:42 PST","1488382302977","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:32:42 PST","1488382362936","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:33:42 PST","1488382422934","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:34:42 PST","1488382482934","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:35:43 PST","1488382543124","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:36:42 PST","1488382602989","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:37:43 PST","1488382663013","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:38:42 PST","1488382722994","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:39:43 PST","1488382783058","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:40:43 PST","1488382843158","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:41:43 PST","1488382903232","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:42:43 PST","1488382963240","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:43:43 PST","1488383023217","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:44:43 PST","1488383083154","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:45:43 PST","1488383143260","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:46:43 PST","1488383203334","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:47:43 PST","1488383263292","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:48:43 PST","1488383323220","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:49:43 PST","1488383383330","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:50:43 PST","1488383443218","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:51:43 PST","1488383503323","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:52:43 PST","1488383563416","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:53:43 PST","1488383623303","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:54:43 PST","1488383683303","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:55:43 PST","1488383743652","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:56:43 PST","1488383803635","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:57:43 PST","1488383863603","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:58:43 PST","1488383923654","34.0395141","-118.2615702","20.93","fused"
"2017-03-01 07:59:43 PST","1488383983545","34.0395141","-118.2615702","20.93","fused"
