"2017-03-17 18:07:13 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:07:13 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 18:07:13 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:17:13 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:17:14 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 18:17:14 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:27:14 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:27:14 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 18:27:14 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:37:14 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:37:14 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 18:37:14 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:47:14 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:47:14 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 18:47:14 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:57:14 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-17 18:57:14 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-17 18:57:14 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
