"2017-03-17 18:04:18 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 18:04:18 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 18:14:18 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 18:14:18 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 18:24:18 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 18:24:18 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 18:34:18 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 18:34:18 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 18:44:19 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 18:44:19 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 18:54:19 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 18:54:19 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
