"2017-04-10 18:00:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:00:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:00:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:01:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:01:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:01:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:02:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:02:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:02:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:03:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:03:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:03:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:04:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:04:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:04:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:05:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:05:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:05:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:06:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:06:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:06:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:07:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:07:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:07:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:08:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:08:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:08:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:09:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:09:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:09:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:10:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:10:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:10:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:11:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:11:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:11:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:12:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:12:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:12:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:13:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:13:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:13:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:14:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:14:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:14:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:15:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:15:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
"2017-04-10 18:15:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 18:16:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 18:16:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 17:23:41 PDT 2017"
