"2017-02-23 12:36:00 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:36:00 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_1_stressevents"
"2017-02-23 12:36:06 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:36:09 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:36:09 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-23 12:36:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:36:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:36:12 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-23 12:36:16 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:36:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:36:30 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q9_social"
"2017-02-23 12:36:38 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:36:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:38:54 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:38:54 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q3_1_stressevents"
"2017-02-23 12:38:58 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:39:01 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:39:01 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-23 12:39:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:39:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:39:04 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-23 12:39:07 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:39:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:39:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_a_drugs_type"
"2017-02-23 12:39:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:39:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:39:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:39:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_b_drugs_where"
"2017-02-23 12:39:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:39:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 12:39:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q7_c_drugs_who"
"2017-02-23 12:39:47 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 12:39:51 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:39:51 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:39:51 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:39:51 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:39:51 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 12:39:51 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
