"2017-02-23 12:35:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-23 12:35:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:35:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-23 12:35:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:35:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-23 12:35:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:35:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:42 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-23 12:35:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:35:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-23 12:35:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:35:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:47 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-23 12:35:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:35:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-23 12:35:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:35:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-23 12:35:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:35:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:35:55 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-23 12:35:59 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:36:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:36:06 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_2_stressevents"
"2017-02-23 12:36:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:36:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:36:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-23 12:36:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:36:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:36:23 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_drugs"
"2017-02-23 12:36:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:36:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 12:36:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_tempted"
"2017-02-23 12:36:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 12:36:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
