"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Inside onCreate"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_3"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Selected survey is - EMA"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","It's time to prompt - EMA_3 in language english"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Current prompt is: EMA_3"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Handle Survey Start"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 12:35:17 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-23 12:35:23 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-02-23 12:35:23 PST","I","lml0102@lml_com","SurveyService","Prompting Message"
"2017-02-23 12:35:25 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 12:35:25 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 1"
"2017-02-23 12:35:25 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-23 12:35:25 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q1_where"
"2017-02-23 12:35:25 PST","I","lml0102@lml_com","SurveyService","Prompting Single Choice Question"
"2017-02-23 12:35:34 PST","I","lml0102@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-02-23 12:35:34 PST","I","lml0102@lml_com","SurveyService","Received Answer - Q1_where_6"
"2017-02-23 12:35:34 PST","I","lml0102@lml_com","SurveyService","Current Question Index - 2"
"2017-02-23 12:35:34 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
"2017-02-23 12:35:34 PST","I","lml0102@lml_com","SurveyService","Trying to prompt question - Q2_a_happy"
