"2017-03-08 18:00:34 PST","1489024834376","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:01:30 PST","1489024890318","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:02:30 PST","1489024950227","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:03:30 PST","1489025010639","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:04:30 PST","1489025070365","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:05:30 PST","1489025130379","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:06:30 PST","1489025190364","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:07:30 PST","1489025250659","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:08:30 PST","1489025310626","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:09:30 PST","1489025370493","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:10:30 PST","1489025430454","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:11:30 PST","1489025490451","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:12:30 PST","1489025550387","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:13:30 PST","1489025610376","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:14:30 PST","1489025670513","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:15:30 PST","1489025730485","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:16:30 PST","1489025790514","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:17:30 PST","1489025850484","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:18:30 PST","1489025910465","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:19:30 PST","1489025970669","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:20:30 PST","1489026030589","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:21:30 PST","1489026090541","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:22:30 PST","1489026150655","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:23:30 PST","1489026210572","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:24:30 PST","1489026270527","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:25:30 PST","1489026330622","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:26:30 PST","1489026390610","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:27:30 PST","1489026450605","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:28:30 PST","1489026510644","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:29:30 PST","1489026570711","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:30:30 PST","1489026630723","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:31:30 PST","1489026690674","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:32:30 PST","1489026750747","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:33:30 PST","1489026810873","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:34:30 PST","1489026870708","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:35:30 PST","1489026930835","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:36:30 PST","1489026990789","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:37:30 PST","1489027050834","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:38:30 PST","1489027110877","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:39:30 PST","1489027170855","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:40:30 PST","1489027230917","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:41:30 PST","1489027290941","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:42:30 PST","1489027350978","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:43:30 PST","1489027410901","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:44:30 PST","1489027470979","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:45:30 PST","1489027530965","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:46:30 PST","1489027590987","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:47:30 PST","1489027650941","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:48:31 PST","1489027711082","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:49:31 PST","1489027771030","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:50:31 PST","1489027831323","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:51:31 PST","1489027891079","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:52:31 PST","1489027951200","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:53:31 PST","1489028011076","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:54:31 PST","1489028071140","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:55:31 PST","1489028131079","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:56:31 PST","1489028191133","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:57:31 PST","1489028251109","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:58:31 PST","1489028311137","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 18:59:31 PST","1489028371136","34.0395141","-118.2615702","22.246","fused"
