"2017-03-06 21:00:36 PST","1488862836849","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:01:32 PST","1488862892508","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:02:32 PST","1488862952581","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:03:32 PST","1488863012554","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:04:32 PST","1488863072575","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:05:32 PST","1488863132642","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:06:32 PST","1488863192760","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:07:32 PST","1488863252750","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:08:32 PST","1488863312718","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:09:32 PST","1488863372758","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:10:32 PST","1488863432899","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:11:32 PST","1488863492771","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:12:32 PST","1488863552839","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:13:32 PST","1488863612864","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:14:33 PST","1488863673049","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:15:32 PST","1488863732965","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:16:32 PST","1488863792897","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:17:33 PST","1488863853001","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:18:33 PST","1488863913016","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:19:33 PST","1488863973062","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:20:33 PST","1488864033052","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:21:33 PST","1488864093061","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:22:33 PST","1488864153066","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:23:33 PST","1488864213061","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:24:33 PST","1488864273084","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:25:33 PST","1488864333158","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:26:33 PST","1488864393206","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:27:33 PST","1488864453322","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:28:33 PST","1488864513339","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:29:33 PST","1488864573240","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:30:33 PST","1488864633357","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:31:33 PST","1488864693320","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:32:33 PST","1488864753281","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:33:33 PST","1488864813291","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:34:33 PST","1488864873385","34.1149037","-118.2735084","20.0","fused"
"2017-03-06 21:35:33 PST","1488864933440","34.1148679","-118.273538","21.288","fused"
"2017-03-06 21:36:49 PST","1488865009483","34.1148679","-118.273538","20.989","fused"
"2017-03-06 21:37:50 PST","1488865070510","34.1148679","-118.273538","20.989","fused"
"2017-03-06 21:38:43 PST","1488865123770","34.1148679","-118.273538","20.989","fused"
