"2017-03-02 05:00:29 PST","1488459629312","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:01:25 PST","1488459685670","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:02:25 PST","1488459745743","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:03:25 PST","1488459805754","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:04:25 PST","1488459865819","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:05:25 PST","1488459925798","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:06:25 PST","1488459985823","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:07:25 PST","1488460045783","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:08:25 PST","1488460105891","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:09:25 PST","1488460165873","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:10:25 PST","1488460225940","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:11:25 PST","1488460285930","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:12:25 PST","1488460345877","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:13:25 PST","1488460405954","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:14:25 PST","1488460466000","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:15:26 PST","1488460526046","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:16:26 PST","1488460586155","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:17:26 PST","1488460646025","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:18:26 PST","1488460706092","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:19:26 PST","1488460766128","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:20:26 PST","1488460826075","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:21:26 PST","1488460886128","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:22:26 PST","1488460946100","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:23:26 PST","1488461006251","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:24:26 PST","1488461066193","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:25:26 PST","1488461126137","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:26:26 PST","1488461186219","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:27:26 PST","1488461246298","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:28:26 PST","1488461306236","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:29:26 PST","1488461366267","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:30:26 PST","1488461426239","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:31:26 PST","1488461486369","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:32:26 PST","1488461546388","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:33:26 PST","1488461606350","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:34:26 PST","1488461666385","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:35:26 PST","1488461726353","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:36:26 PST","1488461786472","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:37:26 PST","1488461846402","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:38:26 PST","1488461906499","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:39:26 PST","1488461966442","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:40:26 PST","1488462026664","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:41:26 PST","1488462086523","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:42:26 PST","1488462146420","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:43:26 PST","1488462206606","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:44:26 PST","1488462266527","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:45:26 PST","1488462326523","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:46:26 PST","1488462386523","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:47:26 PST","1488462446577","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:48:26 PST","1488462506685","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:49:26 PST","1488462566639","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:50:26 PST","1488462626708","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:51:26 PST","1488462686688","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:52:26 PST","1488462746701","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:53:26 PST","1488462806737","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:54:26 PST","1488462866732","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:55:26 PST","1488462926711","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:56:26 PST","1488462986738","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:57:26 PST","1488463046788","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:58:26 PST","1488463106772","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 05:59:26 PST","1488463166823","34.0417263","-118.2608849","1200.0","fused"
