"2017-04-07 10:08:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 10:08:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 10:18:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 10:18:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 10:28:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 10:28:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 10:38:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 10:38:58 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 10:48:59 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 10:48:59 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-07 10:58:59 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-07 10:58:59 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
